0.152286783,1.115167141,1.311903358,-2.717079163,-2.164985657,-0.213743046,-1.714764357,0.558046699,1.131770968,1.553682446,0.643897891,-1.830202103,0.017365813,0.290737629,-1.13672781,0.012232915,-4.486952782,-0.853946209,-0.686309636,-1.979166985,2.479599714,-2.532855988,-1.047038794,0.798122525,0.810896516,1.541751146,0.889329016,1.991748691,1.164127111,0.762219787,-1.998248935,-2.100102186,0.158213258,1.118238568,-4.082919598,-0.148168236,0.510888338,-1.142277241,0.507254779,-0.089945875,-1.087330818,-1.440672755,2.031492472,0.298150778,0.818828106,0.594349027,1.88987422,1.3214674,0.261679381,-2.478450298,0.054195255,2.734541655,0.597266495,-0.778879344,1.218965888,-0.54592818,0.072827987,-0.707564294,0.769855022,-1.17427671,0.927895486,-0.943018615,1.573665857,0.599323034,-2.812536716,1.463602543,-2.266416073,1.473044872,-0.125559941,-0.915064573,2.104411125,0.471585035,0.190080941,0.130110741,0.123000555,-1.388962746,-0.843050361,0.73872149,-0.111301638,-0.180590406,-1.53489089,2.384536982,-3.125264883,-0.707190633,3.727777481,0.488740325,2.074775457,0.354234606,-0.161089137,-0.557755351,1.486890912,1.229562283,1.889029384,-1.143994927,-0.398804456,2.454120159,0.312901706,-1.506193638,2.42910099,-0.954169989,0.741131902,1.065243483,-0.193783343,0.189717531,-1.280118108,-0.362063169,-0.709098339,-0.166338429,1.501281023,1.247014761,-0.733779371,-1.296957374,-1.36155808,0.678560495,-0.514015257,-0.443318665,-1.268856287,-0.091397136,-0.565392017,-0.569068909,-2.463337183,-1.127894163,-0.152010396,-0.167087674,-0.34612453,0.408195376,0.119583696,0.777186513
0.283109069,0.005056292,0.371339917,-1.403880358,-1.547344446,-0.281032026,-1.010611057,-0.006672859,0.16854094,-0.201933771,0.740761757,-1.895504236,-0.738915265,0.420701951,-1.03352809,-1.116390228,-2.878008366,0.479810357,-1.121439219,-1.139221191,1.633072257,-1.153217912,-0.920511127,0.762624085,0.672888219,1.122728586,-0.094966091,0.853973567,0.843202412,0.755744576,-0.562835515,0.179605916,0.384751618,-0.126115784,-1.242081285,0.02484329,0.378235579,-0.235831559,-0.846572638,0.516043842,-0.375610501,0.193129614,0.425707847,0.55455482,0.610101998,0.672092795,0.425256014,0.067317203,0.363349676,-1.485812426,0.501151383,1.641799688,0.416377187,-0.542940259,1.24832809,-0.816354215,-0.083454706,-1.48131907,-0.183479697,-0.746185005,0.64354682,0.787161767,0.665075183,-0.557715774,0.29900685,-0.130947143,0.048226938,0.558674693,0.74442482,-0.309619963,0.535491824,0.805267632,0.082682207,0.041289985,0.908137798,-1.506291628,0.430898845,0.554578364,0.26565966,-1.154092669,0.387010962,-0.675311327,-1.160123467,-0.185852498,1.062571883,1.200566769,0.829296887,0.061378151,-0.957800925,-0.373330027,1.153491974,1.90534389,0.885746181,-1.124796033,0.544458747,0.94764632,0.610245466,-1.355599046,1.538579226,-0.705640674,-0.64821738,0.8174721,0.685902894,0.256071389,0.707798719,0.840110421,0.150139838,0.499906361,0.182889014,0.253526688,0.10965842,-0.891020536,0.091522284,1.352808714,0.278125346,0.147096068,0.258979678,0.658111811,-0.295207769,0.937553525,-0.622793257,-0.488670826,-0.327312946,0.376790464,-1.192870855,0.416862786,-0.01797305,0.584330797
-0.661355615,-1.112342834,1.39964211,-1.942367077,-1.289289713,-2.446787357,-0.625767946,0.149118185,1.620082378,0.401654392,1.858881116,-0.591492414,-0.572826564,1.580311298,-1.579915524,-1.102709532,-4.617137432,0.012053572,-0.869688988,-1.886220455,2.098116875,-1.708895564,-1.987623215,0.061757047,1.016286135,0.001846638,2.236858368,1.473438144,0.942079425,0.286645293,-3.389151096,-0.784705281,0.700369895,0.713083923,-2.778754473,-0.69981277,-0.288932592,0.088396281,-0.612567484,0.691109776,-1.542515397,0.26160875,-0.761688948,1.487964749,-1.204983115,0.80053854,0.317935169,-1.612408876,0.110515922,-0.982600212,-0.421986997,2.352509022,2.184471369,0.407082319,-0.492691994,-0.804676175,-0.675339043,0.570102096,0.340755552,-0.72156328,0.808051646,0.856469989,-0.552712917,1.824277639,-0.679512501,0.545661271,-0.420902312,1.01045382,-0.268433779,-0.123934351,1.722413898,2.491333723,1.255143881,1.098989725,0.506943882,-2.435404539,-1.239986062,0.641479135,0.726937056,1.093999028,-0.35393241,-0.403824955,-2.96267724,-0.865258813,1.414033294,1.227701902,1.335798144,-1.507654428,0.273193061,0.53210789,1.141362429,1.321076512,1.106109858,-1.470828533,0.533844709,1.346933842,0.637287199,-0.75443989,2.277433157,-0.065230161,0.304512739,2.377309084,0.543873012,-0.264974862,-0.694384456,-1.226530671,0.370262831,1.340955973,1.079671383,0.602831006,-0.639997959,-2.006871223,1.477693677,0.910943568,-0.522539139,0.93908596,0.15309903,1.644160748,-1.10139513,1.360641718,-2.242251396,-1.43430686,-1.417133927,0.951399624,-3.04395318,-0.133223444,-0.473778814,1.332351327
0.132232502,-0.859420478,1.002422452,-2.085114002,-1.929188013,-0.524371386,-1.037391067,0.3264364,0.881605685,0.337330133,1.96779871,-1.183201075,-0.344785869,1.502614021,-1.021238685,-0.454419792,-5.187465191,0.109876901,-0.890164912,-1.381719112,2.006711245,-2.044969082,-2.122359753,0.055227265,0.897217333,0.74925679,0.880447805,1.576934457,1.010976791,0.947392702,-2.652320147,-1.057118177,0.176993489,1.347007275,-2.105415344,-0.723237753,-0.380699366,-0.271498144,-0.134646833,1.132480621,-1.733511448,-0.111725315,0.033321366,0.859392524,-0.189039171,0.348911971,1.24886179,-0.160849527,0.403155804,-1.708196044,0.912467539,2.428818226,1.924212217,-0.389267683,-0.513595521,-0.412451386,-0.607466102,-0.328968018,0.300354421,-1.03350842,0.873220623,0.482782245,0.583163381,1.112984061,-0.258429557,0.645599663,-1.367942691,1.110611916,-0.070630424,-0.749998808,1.653211474,2.441859007,0.612349153,1.213194847,0.915082812,-1.711497545,-1.225449085,0.993169188,0.543772459,0.542316258,-0.459479183,0.01370436,-2.209876776,-0.192138702,1.492328882,1.703199387,0.964384258,-0.75339824,0.215536907,0.128106758,1.109798193,1.46143651,0.982190311,-1.868579984,0.544313967,2.212792397,0.888339162,-1.387668848,2.162460327,-0.56785506,-0.758247375,2.194974422,0.595738828,0.196184218,-0.267085403,-0.042762116,0.235582054,1.593987703,0.893879056,0.626896799,-0.073895894,-1.440056205,0.011574402,0.32983613,0.022066705,1.486610889,0.70651418,1.102442145,-0.960055828,0.673672318,-1.534218192,-0.175908074,-0.513803899,0.173604444,-2.265521765,-0.131366581,-0.226013675,0.633177042
-0.278499305,-0.075074315,0.697026134,-2.502865314,-1.565881014,-1.141233444,-0.649748087,0.891162753,1.510495067,0.230476975,0.642978787,-0.836494982,-0.761350572,1.076043367,-1.163156867,-0.997488499,-3.696635246,0.133457482,-0.720514357,-1.179440856,1.31103158,-1.260336041,-0.341388047,0.29798165,0.955502152,1.054207802,1.27316153,1.287613034,0.265982002,0.479444474,-1.80016017,-1.121602178,-0.528028667,0.121697761,-1.794478655,-0.45120874,-0.022102758,-0.651442111,-0.858884156,0.250006795,-1.337123036,-0.169561684,0.093618564,1.182087779,-0.659457028,0.448187351,1.106131077,-1.171178818,-0.359898627,-0.974617004,0.551023781,2.205368519,1.242601871,-0.299255848,-0.027784005,-0.107266054,-0.222535834,-1.329777479,-0.059053659,-0.648398995,0.331356466,0.268226445,0.115428485,0.349639148,-0.195808932,0.215734929,0.261779487,0.48021543,0.034122251,-0.031393588,1.706181049,1.555104494,0.197655857,0.088492811,1.3041538,-2.009407759,0.023609057,0.458504021,-0.003967886,0.14804627,-0.214123577,-0.346569031,-2.237747431,-0.53576088,1.596886516,1.35829401,0.865052342,-0.422448695,-0.700621545,-0.59578079,0.685787141,1.588659167,1.464253545,-1.203101516,0.739611506,0.87688601,-0.467254341,-1.227074504,1.210110903,-0.302464843,-0.203017294,1.110384464,-0.150616348,0.103064179,0.049352691,-0.116848156,0.016372114,0.972344995,1.581844687,0.982304931,-0.497992873,-2.093654156,0.681853652,0.58541739,0.446540475,0.664060593,0.222779259,0.807863235,0.296076566,0.666948974,-1.221483111,-0.509586275,-1.861038089,0.779603362,-2.027062654,0.191765696,-0.250247717,0.619701624
-0.004866898,-0.384749591,0.772163153,-1.601062775,-2.283424854,-0.972276092,-0.7034266,0.409768224,1.169517159,-0.043913715,1.120284319,-1.086437345,-0.495910108,1.509887934,-1.082283616,-1.368381619,-4.185070992,-0.794778168,-0.650872648,-1.300584912,1.72426796,-1.550500512,-0.776208103,-0.063111097,0.597125351,0.616246223,0.920357943,0.551655769,1.261662841,0.639158189,-1.958174586,-0.739311457,-0.013753176,1.274095058,-2.108395576,-0.226488203,-0.154860109,-0.690021157,-0.554321885,0.073893197,-1.118445516,0.602408826,0.327733576,0.707706869,-0.268201053,0.674688935,1.56315732,0.043683842,0.027648062,-1.500944972,0.273900896,2.171308279,1.405079603,-0.159742966,1.026503563,0.169374406,-0.142864436,-0.201413646,-0.095080674,-1.751227736,-0.005792812,0.764541328,0.940884531,0.492807388,-0.487502307,0.482927948,-0.741863668,0.595391572,0.635961473,-0.726278245,1.313226461,1.762864828,0.254786491,0.619236946,0.14064683,-1.465158224,-0.691349685,1.208166838,0.250291139,0.109305933,-0.210173041,0.312830418,-2.166971922,-0.410839349,2.541503429,1.348502159,1.45164156,-0.159850791,-0.569193125,-0.273243517,1.715953588,1.498067379,1.651649237,-1.646957636,0.238797873,0.885000467,0.774287581,-1.588362455,2.372231722,-0.119331524,-0.610584199,1.133563519,0.262823522,0.715817273,0.064808294,0.001093179,-0.167302132,1.323731065,0.223228991,-0.460426271,-0.099858396,-1.1505481,0.160675347,1.074838638,0.287958443,0.504262686,-0.047595099,0.307781279,-0.879573345,1.233262777,-1.816044569,-0.947085202,-1.327463746,0.225519374,-1.93835628,0.342704803,0.39372015,0.633514047
-0.742807686,0.732043147,1.018633366,-0.984545946,-0.896277249,-0.248577073,-0.651282549,-0.206101984,-0.089250222,1.263765812,1.253140569,0.534700096,0.037226319,0.829951227,-2.524232626,-0.900146723,-3.876023054,0.831121266,-0.432313263,-0.477100372,0.983479261,-1.824682713,-0.220948115,4.81E-05,0.479563653,0.622424603,-0.758157134,-1.274219513,-0.006297551,1.604027152,-1.353793383,-0.724477112,0.532950878,1.565061212,-0.78755492,1.063156486,0.216518044,-0.566588044,1.014210701,1.420437098,-0.649376273,-0.798281252,-0.510436773,-0.390271127,1.277907014,-0.2494376,0.226533085,0.952070832,-0.118982136,-0.662501693,1.683322191,1.508512616,0.26353842,-0.26499027,0.096897736,0.081811927,-1.654884219,-0.85574466,0.388356805,-1.129610181,0.023330823,0.078799784,0.801610827,-0.005473811,-0.914957881,0.310523212,-0.008741491,0.886261642,-0.315159053,0.075518489,2.11267972,0.277412444,0.442649782,1.037760496,0.447813511,-1.714774609,-0.023021132,0.822100282,1.559583068,-0.881332397,0.402131617,-0.27099511,-0.487703025,-0.334630162,1.082105279,1.560138702,0.498455346,0.062424131,1.026296616,1.34542954,0.911762357,1.974984288,-0.943493426,0.263950646,-0.011406861,1.764949322,0.341926634,-2.367400885,1.753643274,-2.082296133,0.159352854,2.552114725,0.845368505,0.818124592,-1.251144767,-1.435939908,0.703025699,0.698267817,0.187989771,0.600622654,0.549561739,0.307975292,0.226086855,1.994059324,-0.098217063,-1.175933003,-0.168795988,0.679616213,-0.066517703,0.939894676,-1.681003213,0.506557107,-0.150728628,-0.008434936,-0.936186016,0.037082486,-0.43733412,0.309194267
-0.585162878,-1.61259222,0.812816739,-2.111979246,-1.856483221,-1.485134482,-0.554136038,0.486031026,1.579395652,0.109653629,0.573226035,-0.810752749,0.270950764,1.013264894,-1.761172771,-1.158547044,-4.526299477,-0.209796458,-1.394256353,-1.249359131,1.667604804,-1.359692216,-0.095513031,-0.545833826,0.797035038,0.719755352,0.919736087,0.694664001,0.246944457,0.758510709,-3.009662628,-0.054327119,0.557383895,1.037449479,-1.868365049,0.384122849,-0.348645955,-0.503441989,-0.338871002,0.009759866,-0.970468044,0.897889137,-0.244144142,0.884604514,-0.167969525,0.547016978,0.920069873,-0.573278308,-0.344076037,-1.131026626,0.300635308,1.602442622,1.250156641,-0.229967356,1.25238359,-0.698216915,-0.468685329,-0.815471828,0.236840159,-1.245167971,1.110250235,0.480330229,0.121500954,0.664139986,-1.266898036,0.553288937,-0.965173781,1.024542332,-0.442853123,-0.083510175,2.224868536,1.860631943,1.225551128,0.588855565,0.83374548,-1.95500946,-0.736394525,0.521830201,0.831940234,0.606470108,-0.632472277,0.147743016,-1.995029211,-0.886579752,2.664219379,0.804894269,1.128329396,0.078898847,-0.770765364,0.674903512,0.743106604,1.092375994,1.03299582,-1.271811724,0.762116253,1.254784346,0.401087791,-1.402358174,2.204045057,0.067300931,-0.588533401,2.047245979,0.885626256,0.041347831,-0.207112014,-0.141721889,0.233728558,0.937658072,0.468175709,-0.212107837,0.158343673,-1.511825442,0.767676592,0.714458346,0.531285763,0.346646905,0.211887136,1.004992723,-0.205746338,0.713089228,-1.900262356,-0.697891057,-0.937795222,0.488566041,-1.963040948,0.595470548,-0.012856595,0.141660959
-0.412701607,-1.491547823,0.996827245,-1.04336071,-0.891995728,-1.496776342,-0.0523884,0.390762329,1.561883092,0.076535352,0.572776318,-0.818899691,-0.227467358,0.964559197,-1.176434636,-0.677178144,-2.632218361,0.076183781,-0.614639938,-0.901983202,1.632294416,-0.84246397,-0.919418871,-0.415752083,0.537830234,0.081364572,0.59364599,0.752720773,0.266187757,0.607854366,-1.72122407,0.084555626,-0.166534334,1.296931386,-1.074750423,-0.385814875,-0.535627246,-0.314321995,-0.782720745,0.161484659,-0.645232558,0.627288222,-0.881852806,0.649722815,-0.262873054,0.347623199,0.396291673,-0.361311197,-0.229681909,-1.039868712,0.272681981,1.723070264,1.024151921,-0.65165627,0.691741765,-0.030345418,-0.050422467,-0.609135151,0.364607126,-1.005382776,1.236893296,0.70430392,0.396621913,0.431803375,-0.585791647,0.869259953,-0.083933741,0.630391538,0.038769126,-0.425736547,1.188603759,1.439117432,1.008023262,0.592127919,0.173055857,-1.44730258,0.102269866,0.354383647,0.581545889,-0.185209513,0.244919643,-0.491086483,-1.702782989,-0.065632641,1.072589755,0.890967906,0.992686152,-0.287566423,-0.310320139,0.82710433,0.817764342,1.115867496,0.856928825,-0.559456646,0.382634491,1.223170877,1.21645093,-1.120841384,1.837209821,-0.277392924,-0.023915872,1.726024628,0.268670619,-0.148145914,0.267213345,0.135005474,0.027929515,0.010222197,0.030863449,0.284957886,0.014535934,-0.837955356,1.250097752,0.361489505,-0.021342538,0.419935465,-0.628812969,0.616943359,-1.154777527,0.612387776,-1.593464255,-0.672314048,-0.733797312,-0.495608926,-1.266562462,0.351503938,-0.2916511,-0.066795245
0.003805414,-1.076701403,1.554756403,-1.294763684,-1.514302969,-1.353003621,-0.884505033,0.480402976,1.355444312,0.39664343,1.611271143,-0.560419381,-0.394202411,1.433265448,-1.750483036,-0.699789762,-4.085437775,0.397492051,-0.98025471,-1.189855576,1.315850735,-1.959098577,-1.403923392,-0.421937823,0.383783519,0.344097912,0.945625126,0.994709492,0.589426994,0.522663414,-2.647698879,-0.287076294,0.057890385,1.558311462,-1.772983551,-0.362814873,-0.472675115,-0.283238947,-0.09993317,0.802719712,-1.242069006,0.139163837,-0.613870382,1.210351348,-0.408676118,0.761871338,0.81555289,-0.662781298,0.015408128,-1.51039207,0.408797204,2.635388851,1.915876269,-0.586126804,-0.258851588,-0.159069583,-0.692611277,-0.547105014,-0.029113427,-0.903980613,1.333201408,1.173550844,0.462120056,1.060485601,-0.784437001,0.649396896,-1.272358179,1.004049301,-0.414926767,-0.589818835,1.650929451,2.025067568,1.139271021,1.011777043,0.889073253,-1.153707027,-1.10405302,1.238816142,1.038921356,0.240403011,-0.011875391,0.34410122,-1.802406192,-0.416337162,1.278511167,1.685562134,1.473999977,-0.649651468,-0.335792631,0.961544871,0.794828534,1.418589354,0.327393055,-1.26146996,0.560185611,0.94005549,0.7493577,-1.281326532,1.70094347,0.003401384,-0.046058238,2.094942808,0.474741936,0.459478021,-0.319553494,0.059200078,0.450713128,0.828997731,0.682851911,0.938639283,0.08494997,-0.75191921,0.673633456,0.238696516,0.267875493,0.724422395,-0.006463394,0.702393293,-0.599291801,0.530649364,-1.627302885,-0.821196556,-1.103671551,-0.030059054,-2.062274456,-0.195068628,-0.447182506,0.16072911
-0.918994248,-0.427913368,0.497261584,-1.442881346,-0.846573353,-0.890957236,-1.285830736,0.350856036,0.283725977,-0.085003011,0.736331642,-0.449282557,0.089341328,0.103621453,-1.454132676,-0.956398964,-2.609170675,0.749908388,-0.809811413,-1.12316525,1.744163632,-0.432542384,-0.61112237,-0.504836023,0.404783636,0.744032145,1.229162335,0.944411159,0.530078351,0.525904417,-1.466101527,-0.061900388,-0.121148288,0.798958898,-1.628242612,0.208755702,-0.076561406,0.384565532,-1.032484889,0.482538819,-0.365773171,0.638395727,-0.817049265,0.58397603,0.343687356,0.856865883,-0.01783926,-0.644872427,0.110076964,0.0023323,0.367820978,0.861733556,0.954191685,-0.720562339,0.527302206,-0.291479111,-0.238617718,-0.101341054,0.71721065,-0.314067274,1.009821534,0.561035335,0.949097514,0.363451988,-0.542868137,0.153635666,-0.440244198,0.585789442,0.034541048,-0.161548778,1.015386462,1.592902899,0.418705046,0.772443712,0.669685602,-0.981817007,0.202221572,0.959808707,0.27072975,-0.446458936,0.337178588,-0.050597012,-1.206424952,-0.380364269,0.860235572,1.228760719,0.783396423,-0.252437085,-0.426083267,0.636863112,-0.223631382,1.029812455,0.856192708,-1.18083334,0.976269603,0.92273128,0.560846567,-1.0760144,1.387065887,-0.452775598,0.162381545,1.231861472,0.546431124,-0.303495854,0.034576058,0.734964192,-0.1910339,0.283937633,0.403518081,0.179021001,0.35134995,-0.769075334,-0.102733642,0.523393273,-0.087123059,0.640724182,-0.245505095,0.639071703,0.104574263,0.352987349,-0.921175897,-1.244420767,-0.015256837,0.318129241,-1.082269549,0.420653284,0.513571203,0.288813233
-0.936540723,-2.056721687,-1.363798618,-2.772568941,-0.876289785,-3.127559423,-1.134765983,0.798678696,1.432258964,-0.843505323,-1.303230286,-1.187167525,-0.887841403,-1.167883635,-1.920563936,-1.558231115,-2.559542179,2.366675377,-1.102240801,-0.730525434,1.487872958,2.277127981,0.721766174,0.778950572,1.12800777,1.535165906,3.72059679,1.855047822,1.497702599,1.176080942,-2.529569626,-0.955346048,0.102010697,1.243148565,-1.299460411,0.281058013,0.004753321,0.381641448,-0.383911073,-1.22052002,-0.678786278,1.113978624,-0.405321896,-0.900847197,0.868950188,1.827508569,-0.095143706,-2.789401531,-2.093978643,1.28172195,-0.276909828,0.781841993,-0.856056094,0.263061792,1.2984972,-3.412938595,0.614473283,0.230006382,-1.6838063,0.465301871,0.051585272,1.560957313,-0.579384089,-0.498493522,-1.492872119,0.175546974,-2.079360723,1.560307622,1.599998951,-0.14067556,2.13566947,1.115643263,1.16044879,-1.066940904,1.791546583,-1.369598389,1.433299303,-0.562971056,0.643260717,-0.39487344,-0.550345898,-1.232086539,-0.679050565,-0.996841788,2.179474831,-0.367356241,0.920196116,-0.748849928,-3.72692275,0.372956008,-0.959160149,-0.343071043,0.731935084,-0.898812294,0.958551288,-2.818375111,0.250559747,-0.604067445,0.701281428,-1.068563104,-0.499630332,-0.927076221,1.075100541,-0.400701165,-0.103197552,1.686843753,-0.714539707,-0.522317708,0.941969633,-0.00902684,-1.446770906,-2.742379427,-1.776701093,-1.627990723,-0.81381011,0.382288694,-1.814925075,2.3268466,1.446755052,1.161113143,-1.947876334,-2.474786043,-0.647132933,1.841609478,-2.224451542,2.034466505,-0.565194368,-0.205408171
0.38167423,-1.992283344,0.145104676,-0.463073492,-1.672010899,-4.689126015,-0.8087942,-0.360524029,2.57958746,1.505492926,0.842365444,-0.19111453,-0.034076393,0.787263513,-1.06604147,0.804303408,-4.121858597,1.824636459,1.430742264,-1.178622842,3.138180971,0.107506514,-1.010403514,1.003982067,0.801301241,1.051344633,2.014302015,4.290232658,1.157893538,0.844372749,-5.176479816,-2.433921576,-1.06710124,2.403600454,-0.686195076,-0.357994884,-2.238795042,0.602413297,-0.932862997,0.848649204,-2.35335207,-0.707530379,-1.528976917,1.027078032,0.402404457,1.278905272,2.408764601,-2.986929178,-1.51125598,-0.860754132,-1.100909233,2.195643187,2.454262733,0.12725772,-0.143135011,-4.311079502,2.175892591,-0.473164499,0.76615417,1.071490407,-1.55900836,1.305853724,-2.310247421,1.351458311,-3.850980759,1.438047051,-4.15946579,1.06116724,-0.661173165,-0.59164995,3.182193756,2.645274162,2.611974955,0.232490242,2.954563856,-4.691272259,-0.052110314,0.799779534,1.435067654,0.127855346,-1.818978071,-2.461945295,-2.696792841,0.310524136,1.489715576,1.800398588,-0.821722567,-1.378732443,-1.450161099,0.353040546,-1.844434023,-0.292839289,0.085983709,-2.248526335,-0.765208721,-0.539449811,1.409138441,0.085142344,0.54955256,-0.784677088,-0.400100529,1.433684587,1.397468567,1.039857268,-1.564730883,0.810867429,1.290755391,0.803019345,1.03350389,0.181605518,-0.589323521,-2.483947754,0.110532954,-1.441700935,-1.302650332,0.887717605,-0.075808287,0.78095156,0.359869331,-1.125487208,-0.797651649,-1.253046513,-0.921338439,0.310552895,-1.934765697,2.788219452,0.157032579,-1.141979337
-0.655881226,0.060896099,1.217316031,-2.267205477,-0.946872056,-2.8210392,-0.903207839,-0.171513766,0.597188711,0.637662411,0.674248576,-0.957228363,-0.383270204,-0.417390198,-1.101854324,-1.414438844,-1.28369987,0.081013143,0.3881163,-1.051493287,2.787070036,-0.381995082,-1.323750257,0.574920535,0.558189988,-0.603578806,1.891061783,1.496979833,1.711275697,1.429040194,-3.144195557,0.057836372,0.560000181,1.103838086,-3.110414982,0.501405597,0.013458908,0.138545796,-0.293046594,1.071253181,-0.940393686,0.672092557,-0.977824152,0.890550077,-0.3871167,1.446909785,0.618413031,-1.843104243,-0.167377114,-0.615200579,1.072784901,2.181509018,0.588568151,0.463802695,0.815930843,-1.677370548,0.333088845,-0.127601132,-0.360207886,0.570083201,0.073133603,0.473915517,0.096702933,0.919532418,-0.824348092,0.165365309,-1.292341232,0.015107229,0.167563155,-1.111954212,1.671433806,1.450904131,1.464345455,1.334033728,1.007361412,-1.177102327,0.105263956,0.836279511,-0.125655621,0.840665758,-0.053936809,-1.270957112,-1.217409015,-0.420211345,1.354133964,1.649806738,-0.699762285,-0.534811378,-0.644837141,0.334072322,-0.428643286,-0.616282523,0.919390023,-1.519102931,0.200564414,-0.040926695,0.751040578,-1.110381126,0.544657469,-0.862789452,-0.78652519,0.221667916,0.70449388,-0.791315436,-0.587433517,0.38844654,-0.030039579,-0.766249955,0.838579953,0.111971349,-0.811727226,-1.007737637,-0.481124252,-0.986654758,-0.677289665,-1.190546155,-2.327157259,0.936210454,0.85857451,0.829599917,-2.424132586,-1.083170414,-0.895936549,0.169360176,-1.672992468,0.241330981,0.391071528,0.149765998
-0.115679845,1.57360816,-0.503878355,-1.855526447,-1.457843781,0.864899993,-1.313667059,0.719561815,-0.682765663,1.125539184,0.11745429,-2.647756338,-0.186665148,-0.102801412,-0.345328867,0.342262596,-0.504693151,1.245370388,-0.995978832,-0.902031958,1.727342606,-1.43586266,-0.2687352,-0.276000768,-0.090426572,0.21973826,0.60933429,0.845354676,-1.12953043,-0.290954024,1.108660102,-0.856584668,0.472572744,0.818194211,-1.36938262,1.280017972,0.486227274,-0.355663836,0.83876133,-0.975136578,-0.269863755,-0.796043932,2.169277191,-0.224662244,0.937190175,-0.472054452,0.392624766,0.215286389,0.972265482,-1.21844089,-0.614699244,1.653138757,-1.322029114,-1.516943932,0.554201782,1.006497741,-0.664896429,-1.079863906,-1.311944485,-0.407295465,-0.164895251,0.790023148,1.475756288,-1.328390002,-1.15731442,0.01811225,-0.476016343,0.158325419,0.77669096,-0.057383381,0.227308437,0.445153266,-1.113773346,-1.110519409,0.576272488,-0.367030323,0.847688437,0.998255849,0.115815543,-1.796717644,1.058810949,-0.608370006,-1.519302368,-0.397357434,1.824337006,0.707272053,1.235354304,1.768096447,-0.18153204,-0.543038011,-0.50639993,-0.04006765,1.199739933,0.380201042,0.118957572,0.453573287,-0.834994078,-2.002233744,0.294099212,-0.003643766,-0.869870365,-1.510546803,-1.437909245,1.010285139,1.626312017,2.048643351,0.072761863,-0.770061076,1.056069613,-0.686519802,-0.091538817,-0.649279773,-1.029204011,1.20801127,-0.217584401,0.198396921,0.338262558,0.218326241,0.337141544,-0.22211647,-0.771992505,0.514503598,0.691836536,1.092099547,1.51361227,-0.401919335,0.479670882,0.194548965
-2.354651213,-2.67550087,2.011766434,-3.862729549,-1.024207115,-3.171414614,0.059805475,0.150366157,1.738252997,3.169366598,-0.192834556,0.095857836,1.194082975,0.871070921,-2.052455664,-1.789952993,-5.448909283,-1.428095341,0.242267609,-2.127043724,2.347926378,-1.383633494,-2.114620447,1.750743151,1.918576121,0.614388168,1.192886591,1.046714783,3.143301487,-0.074758157,-6.807668209,-0.027573071,0.905955076,2.813323259,-3.025113344,-0.228699505,0.330833048,-1.023549318,0.038983397,-0.505480587,-2.429463625,2.557862759,-1.894912481,0.753723502,-1.163737059,1.110559225,1.255864143,0.264298737,-1.681018353,-1.390772462,1.476465464,2.357274532,3.01211524,1.296452403,0.361782044,-1.402493715,-0.615358233,1.1415025,2.122918367,-2.139323473,1.13391161,0.838106275,-0.442718923,1.983797431,-3.354220152,1.632942557,-2.925270319,1.121502876,-0.349650919,-1.423882246,2.788909674,2.594800234,0.825376153,2.256295919,-0.382427365,-2.064131498,-2.887405396,0.355152577,0.0539877,2.815349817,-2.117801905,-0.07668227,-2.06053853,-0.570983648,3.440471649,0.311845869,1.897343874,-0.713987589,0.87579298,1.572782755,1.572502613,1.253639936,-0.015055627,-1.932106376,1.995470405,2.266280413,1.592563987,-2.015276194,2.773677349,0.088450506,-0.210376903,3.230172634,0.95490247,0.356217146,-2.424205065,-2.414198399,-1.168038964,1.155673504,-0.599777818,-0.680822253,-0.547388911,-2.300399303,-0.262434751,-1.153343201,-0.191459984,1.190017939,-1.713547826,2.931301832,-1.388221145,1.908614993,-3.763682842,-1.123313546,-2.554008961,-0.341702044,-4.226342201,-1.406303644,-0.752862394,1.243926525
