0.681061566,-1.593660593,1.132449269,-0.049592763,-3.456412792,0.836151719,-0.388405234,-0.517786384,2.508782864,1.221912503,2.352939606,-1.369056106,-0.307376564,-0.043987561,-0.511740267,1.800857186,-5.872581005,0.597420514,-0.235888511,-1.449620366,1.769327641,-2.926617622,-1.380635738,0.995909691,1.557383418,0.550990164,-0.515153289,1.567494392,0.925495923,-0.871989131,-2.364932299,-1.810618639,-1.532760739,1.644748926,-1.576921225,0.211959407,-2.699059486,0.237887636,0.79929775,0.361757308,-1.907128453,-0.987147331,1.419276953,-0.152809978,0.373444319,1.100715756,1.13151145,0.291113555,0.189878881,-1.421841025,0.639167905,2.684578896,1.618326902,-0.554475248,-1.437781096,0.073651552,0.531727791,0.676413953,0.715705395,-1.726073623,1.386111498,0.247655109,-1.016019702,2.404869556,-2.278090715,1.32298696,-1.287465453,1.553631306,-1.690456271,1.088157415,0.713747144,3.062110424,0.664659977,0.409512579,0.278836936,-1.345670462,-1.313111782,0.804297984,-0.797182202,0.488791168,-1.052344561,-0.550037265,-2.762187481,0.67422688,3.089839458,0.176115185,1.384955168,0.978388846,-0.331884503,0.351972431,-0.579629302,-0.432556212,1.309451818,-1.346887589,1.892912984,2.609872103,1.205067992,-1.707622528,1.258625388,0.903145909,0.08867453,3.172154903,0.254279017,0.595565319,0.316652834,1.904985189,-0.119626522,1.095559359,1.310946345,-0.608759701,-0.148251742,-0.109296039,1.108441234,1.148557425,0.006116532,3.014114618,1.351921439,0.558595955,0.554553151,0.101281211,0.094331004,-0.524538696,0.291318774,-0.67880708,-0.897614419,0.745971441,-0.109758265,0.28439796
-0.401691556,1.740521431,0.025349408,-1.416707873,-2.111676931,2.767143965,-2.571322918,1.546907544,0.331238151,-0.643212259,-1.782207131,-1.543644667,-1.021071672,-0.187701344,-0.302669644,-0.102333874,-1.773372054,3.554145575,-0.668000162,-0.704553306,1.254541636,0.576428533,2.21584177,-0.550196946,-0.632967591,1.238021612,-0.542349517,1.067981362,-1.3379668,-2.122266293,2.05136323,-0.285226256,-0.802870572,0.247061193,-1.792274714,2.188477278,-0.525519013,-0.580360293,0.475630552,-1.120396852,2.00236845,-0.916493535,2.206910372,-0.289823115,2.133715391,1.336328745,-1.037084818,-0.041304857,-0.102089435,0.041194387,0.9087165,0.442057341,-0.657539606,-3.372836828,-1.340798378,2.237778187,0.120020114,-1.531090736,0.408995897,-0.851050436,1.22740221,0.226634249,0.202809215,-0.452119082,0.638015687,-0.130346864,1.669026494,-0.515433848,-0.527366281,1.923751593,-1.5828408,-0.767685235,-0.532814145,-2.196716785,1.58052969,1.018901825,1.571099043,1.05333066,-1.228662491,-3.074613094,1.472266436,-0.610905766,-0.964568317,-0.035373062,0.351379365,1.164852023,-0.441601515,3.711677074,-0.357568443,-0.520082772,-0.357991725,-0.383491039,1.241718173,-0.717653215,1.620184302,-0.106566906,-1.389217377,-0.980175316,-2.430323839,0.379434764,-0.345304191,-2.675038815,-2.996387243,0.659437299,3.629698753,4.866025448,-1.108780384,-2.718509197,1.587762356,0.374683976,0.769371033,-0.329808712,-1.27187705,0.703775823,0.509632647,1.006112456,2.213235378,-0.443848938,0.054993734,0.186862543,1.213187099,-0.929154456,-0.558493495,0.312630475,2.212090015,0.056332119,0.237999618,-1.095499992
-0.08398658,0.195010304,0.920943975,0.83083868,-0.505123913,-1.272498012,-0.453872442,0.866236329,0.874526083,-0.635626018,0.546507478,-1.538853645,-0.049696505,0.657152057,0.187894151,0.428504199,-0.241247401,1.03461504,-0.447978616,-0.278357267,-1.316144109,-1.065420151,-1.021589518,-1.994340062,-1.72173059,-0.062900782,-0.61329484,0.302205801,-0.859502614,-0.343527406,-0.060617425,-0.498843253,-0.927066445,2.069142103,-1.284264445,2.154224396,-0.739997506,1.179140091,0.137123793,-0.177242637,0.503334403,-0.712147713,1.294315815,0.380904078,0.765399396,-0.631189585,-0.276550949,-0.916550696,-0.153134078,0.184747487,-0.567487538,-0.179507643,0.772928953,-0.895662248,-0.893602371,1.090154648,-0.204489782,-0.170097664,-0.27867949,-0.185526937,0.510190904,0.843568504,-0.121348709,-0.082057774,0.121709682,0.872916341,-0.066116825,-1.029412746,-1.080782771,0.818435609,-0.02090776,0.054422013,-0.356768787,-1.532106042,0.821183205,0.163620472,0.850917816,1.858603954,1.069653273,-0.681800902,2.255617619,-0.551888049,-1.461689353,1.399613261,0.451919794,0.461816311,1.315004468,0.77674669,0.179800943,-0.168951288,-0.085740201,-0.822913289,0.490932643,-0.073324025,-0.23641789,0.270284116,0.409932077,0.357584149,-0.489702106,0.46917659,-0.236044392,-1.288041353,-0.07513348,1.884477377,2.068329096,0.9715783,1.792262077,-0.655233443,0.895643711,0.188953459,-0.377650529,0.033652134,0.756691575,1.731180787,-0.714259803,-0.122567318,0.619260848,-0.625640571,-0.227559626,0.821511745,-0.900252461,-0.66067344,-0.343507051,-0.813271999,1.315234661,1.229966283,1.132434607,-1.022774696
-0.96233201,0.476744354,-0.517015576,-1.125123739,-1.805808783,0.062177315,-1.447776914,0.424141973,1.266481996,-0.910890579,-0.974143267,-1.085392714,0.309591949,-1.497319937,0.115193471,-0.453781933,-0.826613963,0.935057223,0.127757788,-0.165476456,0.844154358,0.183322757,-0.201417923,1.061871648,0.635749757,0.072412625,0.089049429,0.564592838,0.417328894,0.103092358,0.848442316,-1.36687696,-0.60722208,-0.161272481,-2.361063242,-0.197532356,-0.50373745,1.445683718,-1.509433031,-0.099595688,0.518479705,-1.076252341,1.059844971,-0.093226135,2.442870378,0.584830165,-0.003177449,-0.005551904,1.008504391,0.10183429,-0.122388646,0.498384923,-0.659575582,-1.089421272,1.205316782,-0.106131613,0.341582298,-0.996717751,-0.040429026,-0.588036001,0.551456451,0.800278127,1.413598537,-1.160614848,-1.772834539,-0.454153955,0.329015374,-0.065109357,0.111048616,0.894359767,-0.925003529,0.093478322,0.712856948,-1.393247604,0.161235452,-1.34061718,0.651635766,0.516806126,-0.226710305,-1.482399464,1.388367295,-0.346185327,-2.164839745,-0.577336192,0.891675234,-0.284587681,0.803406298,1.290392637,-0.545429647,-1.219053864,0.100052096,0.506654799,0.489403605,-0.853175223,0.572667837,0.838883281,0.254467964,0.020383004,0.596712172,-0.74440366,-0.047296941,-0.376148462,0.163511515,0.142304987,-0.208645761,1.663547516,-0.390160859,0.003086612,0.079782754,-0.051639169,-0.648237526,-0.948382378,0.459686756,0.447319359,0.20663324,0.440697193,-0.623051941,1.400568724,0.154670179,0.053377762,0.160889149,-0.75071156,0.49862808,0.554756582,0.493973345,1.460229635,1.451821089,-0.011652615
-0.53196305,-1.469428539,1.680324078,-1.83428669,-2.290188551,-0.893837929,-1.957633138,0.584357858,1.498808503,1.617360711,1.118651628,0.819326758,1.018749475,1.49544096,-1.568193197,-0.636799634,-5.790041447,-0.016856194,-0.45230633,-1.457881212,1.553311229,-2.157128096,-1.711681366,0.73105067,0.291559577,2.077816486,0.870178998,0.686487198,1.164711118,0.359442234,-2.680736065,-2.376114368,0.052972376,2.108299971,-2.443997383,-0.335240453,0.177638739,-1.289652109,-0.666858256,-0.201813847,-2.420181274,0.110501662,-0.704618275,1.044903755,0.476912439,0.169443578,1.95522213,0.483363748,-0.849013269,-1.747162819,1.167567015,2.236768007,0.857052922,-0.594589055,-0.457863569,0.416386783,-1.299374223,-1.064531922,1.575307012,-1.267143846,1.351180673,-0.174196139,0.952973545,1.610426545,-2.00355792,0.308680773,-1.567083716,1.310744882,-0.509825289,-1.330300689,2.875666857,1.892638445,1.17594099,1.699508429,0.787379384,0.065377712,-2.097668648,1.546221256,0.555376112,0.504946768,-0.376036376,0.892332196,-2.431761026,-0.18934077,1.713113785,1.279068947,1.075842977,-0.37184611,0.720303535,0.549330652,2.328897476,1.78188324,0.78607744,-1.429164052,0.517381907,1.481769562,0.925215423,-1.769440651,2.01877737,-0.500659406,0.389294803,2.591236115,-0.405949354,0.126880318,-0.989577413,-0.919601917,-0.824222684,0.909327745,0.45332253,1.675821185,-0.412420005,-1.618177414,-0.671821833,-0.335018843,0.885682762,0.798917472,-1.696615577,0.48320964,-1.011979699,0.130652502,-1.587828875,-0.730155051,-0.352249265,-0.23898387,-1.380205393,-0.042089097,-1.145758152,0.433441699
-0.200314999,0.293862194,1.801392794,-0.884108067,-1.827069283,1.770727515,-1.633323669,0.579927087,0.577512383,1.923553467,2.166804314,-0.640123963,0.991809964,-0.062221166,0.52099812,0.125422508,-5.606561184,1.871839285,0.49683255,-0.763113797,2.049123049,-3.521660089,-1.219842434,1.615355372,0.990000963,2.900776148,0.161425143,2.158214569,-1.381611824,-1.552447796,0.09551806,-3.384714842,-0.271124542,1.002905726,-2.845139265,-0.825441718,0.693557858,-1.957428694,1.052960753,-0.587483466,-1.760539412,-1.445632219,1.85554266,1.107516527,0.93524754,-0.350423425,1.587035418,3.051855564,-1.628805161,-2.224578857,0.152540028,1.707570672,0.248901576,-1.550696135,-1.540635467,1.87237668,-0.447661877,-2.129318953,2.208394766,-2.848793507,1.548412561,0.45145005,1.97133863,0.814058304,-2.049951077,1.185502887,-3.071368217,0.84422785,0.153551638,-0.032662243,0.956664443,-0.341626018,-0.40340203,-0.94571209,0.244676679,0.471347451,-1.316359043,1.380356789,0.244062826,-2.21051693,-1.185852885,1.141009212,-3.735902071,-0.191370696,2.951651573,0.778797448,1.763249993,1.377897024,1.030466199,0.373085827,0.647412419,-0.791081488,1.275943398,-1.206869006,-0.279564887,1.960567594,0.157738268,-3.673527241,0.797462583,-0.307022929,1.28849113,2.04231286,-0.565150797,1.133457184,1.338637233,2.796711445,0.014379948,0.227087215,0.204609901,1.076565027,-0.286501825,-0.938788593,-1.219495535,1.213636637,0.308078825,2.558043242,2.306048155,0.075605854,0.107752919,-1.553440452,0.014715694,0.914410412,0.905818403,-0.899179995,0.167163342,0.399836063,-0.729846478,-1.50102973
-0.430558741,-2.496545076,1.446858168,-2.687438011,-2.167871475,-2.828996181,-0.217993587,2.08638382,2.565747976,0.560282767,-0.218600512,-0.572561204,1.132582426,1.39640677,-0.93344301,0.385978311,-5.233174324,-0.999746382,-1.249439716,-1.432605743,0.856670976,-1.068750858,-0.209500596,0.184130624,0.525854886,0.714472771,1.106335521,0.674637139,0.715087831,-0.327841252,-4.771101475,0.756462336,-0.447787464,2.438090086,-0.86632514,-0.171394914,0.24716492,0.216551974,-0.543553591,-1.527376294,-1.064618111,3.17908287,-0.243854284,0.606669664,-0.444835514,-0.383441448,1.643351316,-0.031161964,-1.037196636,-1.814463258,-0.608179569,0.002433464,2.360285044,1.039730191,0.250715703,0.414372116,0.087137245,0.035982668,-0.408902735,-1.380120277,0.679556012,0.156681985,-1.387721658,1.153988838,-1.719270825,1.182243466,-1.68408525,0.645478129,-0.876229286,0.146126911,2.799868822,2.408262253,1.109235287,-0.263099909,-0.019806519,-2.146861553,-1.285916805,0.99882555,0.762883246,2.638538837,-0.706448674,0.233159393,-2.824068785,0.562800586,3.372023582,-0.065328151,1.556090713,-0.553384244,0.559194267,-0.001419024,1.737025142,0.265680939,0.768722415,-1.114666462,1.861824036,0.232362151,1.055408716,-1.250151396,3.211495161,2.210407257,-0.875119805,1.939203143,0.582224786,1.192017436,-0.111755624,-1.444735885,0.599455357,1.362113237,-0.052897993,-1.017419219,-0.47182402,-0.821207464,0.67416656,-0.191879749,0.602798581,1.741005898,0.13579078,1.166529894,-0.455368847,2.039455652,-0.891251564,0.594641268,-2.127603292,-0.223686412,-2.467354536,-0.924524307,-0.861301959,0.224338084
-0.401254535,-0.394433975,-0.65902102,-1.948407054,-0.423480153,1.113407969,-0.90267247,-0.192375571,1.686457753,1.200118899,-0.407742441,-0.429085523,1.185623407,-0.17606923,-2.689331532,1.032727957,-3.551005363,-0.468747914,-0.416663021,-0.349666178,1.45115459,-1.831238747,-0.557890534,3.490465879,2.422852993,1.699536324,0.148361683,-0.721680284,1.486393929,-0.845214725,-0.045152165,0.288574159,-2.233256102,0.831666589,-3.418411732,1.085055232,0.062157124,0.872125804,1.02821815,0.08741755,0.022140488,0.43958199,0.768389761,-1.272043824,2.481637955,0.447131395,1.295359612,3.367006779,1.250501871,-2.722605705,0.846895397,0.386516929,1.018818259,-0.183182254,0.83055222,-0.439099491,-0.748472929,-0.389349312,0.740177989,-1.696060419,0.679440558,-2.281497955,1.857908607,1.120128036,-2.03234601,1.534062505,0.047388926,0.488216579,-0.149955526,-1.575577378,0.341998994,0.212472111,-0.52352488,0.991380215,-0.679583669,-1.287894011,-0.670804441,-0.74266398,-2.424763203,0.930259407,-0.886695623,1.332865715,-0.502857208,-0.154519647,2.605303288,0.263842553,1.198271751,0.484470427,0.904499412,0.64924866,0.857614994,0.583262563,1.014976263,-0.151199773,0.679585814,4.020276546,0.443299353,-1.761891842,2.049745083,-0.755504608,1.678434014,3.197140932,-0.453259915,1.340970874,-1.659920096,-1.214041829,-3.014117241,-0.926017106,0.543409109,0.138283283,1.003322721,0.906913877,-1.137751698,-0.738201857,-1.083693624,0.97360611,-1.22464788,-0.492751747,0.511401296,1.199066997,0.029895611,-0.030732885,0.839961648,-1.648230076,0.110873222,-0.596316159,-0.476562083,0.406083703
-1.69173646,0.263736129,-0.740825534,-1.465407848,0.688082397,0.180625722,0.312340915,0.564925551,0.176142737,-0.933233321,0.894025803,0.867027342,-0.452283561,1.510626316,-1.636907697,-0.805029988,-4.345715046,0.176455081,-0.325515747,-0.36631608,-0.419550002,-0.359805912,1.744499326,-0.925885022,-0.812302589,1.160931468,2.383340597,-0.747670412,-0.275627255,-0.876109958,-2.006398201,0.19736065,-0.905532777,1.593654275,-0.173616037,2.058449268,0.312282473,-1.016468525,0.593724191,0.005279131,-1.596655846,-0.363590181,-0.141571522,0.344778091,-1.696388841,-0.105644912,-1.064348698,-0.776603401,-0.250798285,-0.307753086,-0.06858284,-0.244305789,1.39574194,-0.040101487,-1.477679968,1.373405457,-2.085335732,0.389251232,0.20620507,0.44438225,-1.005392075,-0.028577074,-0.404081345,1.243522525,0.008003742,-0.079488315,-0.169859543,0.183605537,-1.015212774,1.062280297,1.612894297,1.532786846,0.275369525,0.759383321,0.001715273,-1.416616917,-0.624946654,1.689439535,2.24762845,1.382552147,-0.471741527,0.89541018,-1.313534975,-0.463970691,2.303110123,1.370575428,0.190573081,-0.221412122,1.637821913,-0.079174273,0.310082912,-0.299772531,-0.66710943,-0.748552978,0.269773394,-0.746603608,-0.703935802,-1.81538403,1.358107805,1.702207088,-0.984425545,1.064136624,-1.259508014,0.004869357,0.193995401,-1.557415009,-0.87528789,1.857811689,1.92705524,1.971809387,-0.675619245,-0.396303833,-0.354406387,0.534241676,0.658394337,0.287014693,1.192171574,1.159082532,-0.398564935,2.232853174,-0.34900251,0.427913964,-1.989760995,0.183844343,-1.387619257,-2.893280268,0.222097039,-0.62926209
0.630380034,0.521231532,1.506216168,-1.317731857,-1.742788315,0.91765976,-1.972468853,-0.170556962,1.557617188,-1.105863571,1.22877872,-0.734365642,-1.403083324,0.57385242,-0.657817066,-0.302713692,-3.403578758,1.011035681,-0.196288675,-1.368730545,0.457916439,-1.470024824,-0.660341203,0.464747488,0.710671365,1.16179657,1.570533991,0.202610523,-0.201352119,-1.317730308,0.353654295,-2.407460213,-0.883221805,0.91776967,-3.802906275,0.694507778,-0.918945193,-0.511691988,-0.689489961,0.670469344,-0.060963437,-2.019323826,1.982998133,0.484248281,0.079193845,1.189504266,0.858247697,1.004907966,0.642985106,-0.981791258,0.292910248,1.227668405,-0.164818779,-1.524592638,-0.715159237,1.706135988,-1.5990659,0.229161441,0.449375689,-0.671539962,1.819372416,-1.06248951,1.778933764,1.76834321,-0.613821864,0.308181405,-0.500284076,0.745892525,-0.263547808,0.569084644,-0.373351336,-0.149954557,0.380438507,0.42816478,0.214730203,0.086315483,-0.729686975,1.517988801,-0.431820869,-0.37093237,0.77964294,1.746438146,-2.458590269,-0.196421385,1.917100668,-0.680404603,1.362442732,-0.985876918,-0.780854523,-0.533655226,0.482754827,0.296549022,1.961494684,-0.411348999,0.096096881,2.359852314,-0.119646952,-0.155061796,1.783363581,-0.419083059,2.429251671,-0.062720865,-0.12306013,-0.558683634,0.117460087,0.007529005,-0.775229812,0.756143808,2.209812641,1.218675733,-0.264771044,0.316128492,0.708844423,1.272165179,-0.76407218,0.597744823,-0.638020039,0.200934678,-0.525419831,0.081669465,0.326588809,-2.583296776,1.31766665,-1.072443843,0.607809901,0.390829116,-0.586379886,-0.180796787
-0.434161544,-1.207598209,4.591469765,-0.736940026,-3.090335846,0.078653559,-2.550690889,0.514384449,2.048913717,3.536740303,2.027757645,-1.241968751,-1.118196964,3.928794861,-1.292725801,0.794235349,-8.971222878,-1.212470055,-2.095602512,-0.8770625,1.74445796,-6.3078866,-1.300412774,0.829734981,1.932498097,2.686717272,-0.962016642,0.289079726,0.337644428,-0.213750869,-3.424995422,-1.986188173,-0.255160987,2.823284149,-4.63092041,0.319111347,0.041233949,-4.394021988,-0.402530432,-2.355060339,-4.704246044,-1.995566964,-1.78899622,2.877707481,0.734276891,-0.445344537,2.219087124,2.842099428,-1.122144222,-2.524490833,1.465111971,2.821041107,0.612591028,-3.587673187,-2.2450459,3.255728722,-3.529993057,-0.05730398,2.456455231,-1.439258337,2.283746481,-2.531015396,3.26508379,1.53004241,-3.516434669,1.817768693,-3.733274698,0.58362031,0.187228546,-1.879608989,1.419239163,3.888800383,0.044883624,2.53770709,0.725252867,2.593334913,-2.993027449,4.46786356,-0.35772571,0.528452039,-0.301862448,1.91715467,-3.787402868,-0.662802815,3.628867626,2.275286674,1.277722239,1.394521713,3.891554594,0.490152419,3.597892284,0.228523642,3.111572504,-3.273567915,2.088039398,3.804253578,-0.588085115,-4.441129684,3.060228825,-0.303387761,0.314108491,2.342380524,-0.658653438,1.823332787,0.152333096,-1.707071424,-0.35940966,0.165215328,1.12687552,1.50779748,-0.194457039,-0.219551906,0.928625703,-1.962116599,1.166851997,3.096882582,-0.571316719,0.988417983,-1.253456235,-1.672266126,0.411006808,1.948834062,-0.719057024,-2.235070705,-1.578015685,-2.847026348,-1.969341516,-0.546328068
-1.056555271,1.229601145,3.577879429,-0.853266478,-2.678341627,0.096838072,-1.607732058,1.271960616,1.886256099,1.940392017,1.919453025,-1.064175367,-0.030197918,2.007646084,0.55107224,0.653941631,-5.500427246,-1.074098825,-2.422281742,-1.077601075,0.95941627,-5.381576061,0.241075978,-0.321196467,-0.357192308,2.345229864,-0.737485468,1.898194909,0.139439359,-0.438216478,-2.747823954,-0.336892068,-0.817625761,1.347282648,-1.891830921,-0.538469076,0.363999337,-1.008500099,1.956814408,-2.007984877,-1.490211248,0.360459387,-0.447921574,1.466721654,1.571907043,-0.872609615,2.368144989,2.215120554,-0.518399656,-3.072669029,-0.386779696,1.06862998,0.772770286,-1.336295128,-2.190351963,1.574132919,-1.972285867,-0.26230818,0.647227407,-0.621375859,1.377537012,-2.1518538,1.358705401,1.76746881,-1.251728535,2.993799925,-1.929753423,-0.011496112,-0.370692044,-0.426373899,2.096526861,0.921048999,-0.31138286,-0.121763512,0.66124177,1.067055464,-2.155619621,3.264955044,-1.458622217,2.074435711,-1.932322025,1.408176541,-3.46983242,-0.238836229,4.097660542,1.47496891,1.41718328,0.929011047,1.320225477,1.212012649,2.276993513,-0.308603525,2.041948557,-1.932894826,1.705100894,1.588311672,-0.41774416,-2.779927015,1.069665074,1.602730393,-0.536029398,1.688470721,-0.416909337,1.077925444,0.656795025,-0.186095998,1.90117979,-1.21021533,0.341329694,0.262432635,-0.407866418,1.022052526,-1.457856297,-2.395344973,-0.020119634,1.970856786,-0.149277732,-0.391771704,-0.208671078,-0.633073092,0.496102989,2.4257164,-0.755567014,-0.000586882,-1.508810282,-1.180779576,-0.292065382,-0.803084791
-0.454146445,1.96221447,-0.398684293,-0.643369436,-2.001310825,1.253929496,-1.040685654,1.557821393,1.591816664,-0.325179428,-0.806031942,-1.74839139,-0.589068949,-0.62447232,-0.287177145,-0.942052126,-2.766743183,0.795456827,0.147637278,-1.469009519,0.746139586,-1.626151562,0.140734866,1.184193969,0.632219434,1.586285591,1.867319345,0.819609582,-0.893232882,0.203587994,1.183406591,-2.157704592,-0.172780454,-1.047794104,-2.633935213,-1.005081177,-0.6428895,-1.525393963,-0.29687345,-0.032767557,-0.348083824,-0.445079714,1.418621302,0.36564368,0.271332651,0.210424691,0.069376647,1.01559484,0.68573308,-1.074565053,0.319102973,1.410791159,-0.144317105,-1.355982423,0.259805858,0.750849485,-0.531264365,-1.270174265,0.834104061,0.01400688,0.401259363,-0.016127408,1.117776632,0.833580375,-0.280376226,-0.511745453,0.05996047,0.524561882,0.648208976,0.296353638,-1.141188025,-0.505895972,-0.840082943,0.491926312,0.880606294,0.05632931,0.013306305,-0.875071406,-1.218155622,-0.659654558,-0.540574074,0.948902488,-2.91325736,-0.742967725,0.785815775,-0.098366201,1.362922907,-0.17600736,-0.341163307,-1.049430013,0.282414556,0.946662307,1.547523618,-1.227607369,0.114032887,1.797480822,-0.573537409,-0.501821637,0.136098579,-0.213,1.251978517,-0.09905389,-1.737741351,-0.482161641,0.254259229,1.624838948,-1.222329259,0.315310717,1.675439358,0.799626112,0.446374297,-1.356716275,-0.269849509,0.901204824,1.002607584,0.86883688,0.394888937,0.617565989,0.354938775,-0.011010095,-0.972134709,-0.222255215,0.398282766,-0.269720376,-0.015682807,0.351575166,0.494995296,0.356917292
-3.442374706,0.829766452,-0.986144185,-3.393562317,1.357489109,-1.133513451,-1.046111703,0.560609579,1.924551606,-1.235562325,-0.411194801,-0.740913332,-0.653973281,-1.129624724,-2.534489155,-2.825680971,-1.974896073,-0.547991395,0.278805703,-0.998587787,2.844148874,1.582366824,-0.868540347,0.583736718,2.723273754,-1.066100359,2.670282602,0.446869969,0.368342251,-0.912198544,-1.798928618,-1.314081788,-0.826128364,0.587360024,-2.717633009,0.885920048,-1.647302508,0.433240414,-1.668677807,0.07036037,1.692362309,-1.313135505,-0.030109525,-0.26911366,0.273341566,1.236158013,-2.001025677,-2.16995883,1.673891068,1.124373317,1.472993851,-0.391069084,1.603139877,0.328869045,-0.488556385,0.021051139,-0.483193547,-0.120981976,1.497246504,0.993752539,1.573525786,0.305378795,-0.667579234,0.091367185,0.036103912,-0.280489206,1.308443069,-0.251413524,-1.541229606,0.170470312,-0.886522651,1.687161922,-1.062236547,-0.283639163,2.138007402,-1.61821413,-0.293843985,-0.195631146,0.408633202,0.876983345,-0.48903963,-1.029848456,-0.528874874,-0.84444344,-2.04346323,-1.120166063,-0.343986452,1.351503491,-0.56075567,-0.183992296,-3.094083786,2.237735748,-0.1218815,-2.097795963,1.768318653,0.413273543,-0.585228205,-0.278030664,1.168705702,-2.087785959,-0.034752384,1.265160441,1.065103054,-1.78027463,-2.784721136,0.254619062,-2.236225128,-0.698114455,1.091439366,-1.502124906,-2.562418461,-4.303138256,-0.099770695,0.540503442,-1.047555923,0.762950599,-1.000249743,1.004489064,1.371208787,-0.285088599,-0.894110382,-1.697014332,-0.521412075,2.456479788,-3.38653326,-0.403050691,-0.250505596,-0.282487899
-0.997514725,-0.088808209,0.088049352,-1.530531645,0.281925082,0.840477467,-0.991606653,1.355898023,2.464197636,-3.236515045,-0.256082952,-2.014745712,1.488137245,-0.392154038,-2.109522343,0.927177429,0.356052756,0.142014146,-1.121290445,1.109452248,0.691615999,-0.0375043,0.664538145,-0.289444029,1.415015221,-0.639718533,-1.881326675,-0.80740416,-0.72991991,-0.237073541,1.828261495,0.207216546,-0.997289658,1.375490427,0.187333032,-0.745224357,-1.703748584,-0.979764044,-1.332100153,-1.195547342,1.15030694,-1.970598698,2.80649066,0.385764658,0.769187868,-0.044005096,-1.035899162,-0.268396676,2.478311777,-1.507867455,-0.13902095,-0.497933477,-2.203131676,-3.34404397,0.212430477,0.373094708,0.909779787,-1.179558396,0.788916826,-0.337588847,2.41454339,1.434432268,1.145622849,-1.708539009,-0.81501627,1.729820251,0.173113719,-0.057207912,-0.427817464,0.702362299,-0.418538988,0.814368665,0.158456922,-1.821910739,0.829417229,-0.864397705,0.40944463,1.147025228,0.535689831,-1.874936223,3.075114727,0.245444328,-0.68962127,-0.660036564,-1.313954949,-0.779285252,2.619263411,0.870393693,-0.523348868,0.233740911,-0.490894079,1.02169621,-0.769616663,0.067579702,-0.346392125,2.22606802,0.463002235,-0.84597981,1.044140577,-1.901777983,-1.288414598,1.157439709,-0.485498726,-0.285925865,-0.389895618,1.493914366,-0.032310262,-0.892909408,-0.074200585,0.315033197,-0.267284214,-1.024423003,1.165856361,2.895488501,0.45777902,1.072600245,-1.520341396,1.997842669,0.428327054,-0.443769693,0.187877655,0.895514309,0.742825329,-2.501452923,3.548345566,1.841261268,1.606084585,-0.419447154
0.500433862,0.758450449,-0.570650458,-0.344542742,-0.356075704,-0.516494513,-2.304136276,0.228027642,-1.773438692,0.710246563,0.709962189,-0.571378112,-0.526577592,-0.200965822,-1.449616671,0.125510782,-1.137263656,2.725307703,-0.435281694,-2.844949961,1.761000395,0.583788872,1.893545032,-1.123822331,-1.697737336,1.44672215,-0.015083028,-0.287198693,-0.242323548,-0.276863962,1.224686503,-1.267773032,-0.796344757,1.638705969,0.026549026,1.030440569,-1.507942915,-1.207500935,0.358982742,-0.712262571,0.891565681,0.903038502,1.180580854,0.305668533,0.560683727,0.100148156,0.176204324,-0.549784958,0.279984862,0.721128225,-0.62885052,-1.244046092,-0.831503391,-1.574875236,-0.115913652,1.487207413,-1.037145853,-1.545200944,-0.229251832,0.469244719,0.092606917,-0.097515032,-0.13354595,-2.060552835,-0.877480567,0.604040921,-0.505486071,-0.48592186,-0.064545207,0.259148717,0.595683515,-0.744891465,-1.275728464,-0.730862737,0.18237187,-0.578143716,0.819943249,1.672368884,0.52024591,-2.922507763,1.267387271,-0.099360675,-0.631777167,-0.603192806,0.291000098,1.778588533,0.775506735,0.812307,-0.865753651,0.658792496,0.962907553,1.036888003,1.705736041,0.219347164,0.003566422,-0.897831321,-1.291951418,-1.57858777,-0.431377769,-0.63057363,0.106198415,-0.49217397,-2.395736456,1.173098803,2.893735647,2.399421692,0.090639144,-2.131888628,0.894809604,-0.997292697,0.672734916,-0.084144212,-2.238538265,1.08236599,-0.65407896,1.346736073,1.257194281,-0.903225601,-1.283580184,0.776177883,0.344031245,-0.900744379,-0.680847466,-0.042659059,2.804372549,1.41200757,0.956340492,-0.778356552
